h1_run_14_30952.rmf3	3.67891429229	28.0188909193 
h1_run_49_34558.rmf3	6.1746321002	31.3194774346 
h1_run_14_7420.rmf3	3.90347899504	30.9644993126 
h1_run_29_37386.rmf3	3.68190166167	28.6379289477 
h1_run_49_41950.rmf3	5.0158221408	32.497832860100004 
h1_run_9_2654.rmf3	3.36330868591	29.8024708379 
h1_run_49_24564.rmf3	5.12912729866	29.9000427079 
h1_run_2_38166.rmf3	4.68693448496	29.892012743600002 
h1_run_50_47334.rmf3	4.82704346875	27.6301075382 
h1_run_50_39748.rmf3	5.84948890852	29.138923025900002 
h1_run_50_35204.rmf3	4.52500833319	27.6871752479 
h1_run_18_39266.rmf3	4.08569608526	30.3430605133 
h1_run_16_44956.rmf3	4.75365759625	33.0542629703 
h1_run_38_38190.rmf3	3.75022445032	29.4899101219 
h1_run_34_6242.rmf3	4.93351774563	30.557393681199997 
h1_run_4_38026.rmf3	5.07109262174	28.9701235506 
h1_run_14_18084.rmf3	4.29085610437	28.9208650543 
h1_run_38_32994.rmf3	5.89313738061	31.4780095111 
h1_run_34_49358.rmf3	3.81711595133	30.9843780907 
h1_run_7_30284.rmf3	3.19753392397	29.226704313000003 
h1_run_44_31008.rmf3	4.78387745117	33.4941797273 
h1_run_4_31768.rmf3	5.76544173236	32.391592815100005 
h1_run_32_47178.rmf3	5.70856218544	27.6720458579 
h1_run_7_28474.rmf3	3.54142314893	30.484270940300004 
h1_run_1_44168.rmf3	3.14375313916	28.839782253899997 
h1_run_27_29860.rmf3	3.7590671402	30.2462499778 
h1_run_2_32956.rmf3	6.0570385169	31.7856846235 
h1_run_21_36144.rmf3	4.5310284554	30.5675116682 
h1_run_25_20692.rmf3	4.60075350976	28.2170443735 
h1_run_34_11784.rmf3	4.40819374592	28.777297537800003 
h1_run_4_42810.rmf3	5.05399798572	28.634315823 
h1_run_34_16436.rmf3	3.07779078677	30.430616911999998 
h1_run_36_19962.rmf3	4.35141642791	27.321574761399997 
h1_run_29_9152.rmf3	4.86403848226	29.041318593499998 
h1_run_1_7486.rmf3	3.85156911281	29.8692035667 
h1_run_11_46774.rmf3	4.92563288567	31.141177360100002 
h1_run_46_35144.rmf3	6.0173197824	30.2984933897 
h1_run_25_6562.rmf3	4.59023240656	27.8449507579 
h1_run_14_28994.rmf3	4.81588721413	28.1455331415 
h1_run_9_43172.rmf3	4.81078429547	29.9343439944 
h1_run_18_39844.rmf3	4.71904920653	30.471357392399998 
h1_run_44_36294.rmf3	4.94118676158	29.6422671377 
h1_run_21_27592.rmf3	5.17642204556	29.5079837214 
h1_run_30_41910.rmf3	4.68958602684	37.6405506666 
h1_run_38_18778.rmf3	4.53179797117	27.4398028019 
h1_run_14_17780.rmf3	3.97303530242	28.1212099929 
h1_run_44_26208.rmf3	3.10602624412	28.621217972399997 
h1_run_38_44980.rmf3	6.32244056582	28.310246993699998 
h1_run_46_21824.rmf3	4.29344095686	30.5459874731 
h1_run_29_30216.rmf3	4.38286101586	28.609575299699998 
h1_run_25_31922.rmf3	5.52071890359	29.8747693585 
h1_run_36_16340.rmf3	4.38746976743	28.238105153499998 
h1_run_1_41366.rmf3	3.99131280918	30.7756042126 
h1_run_44_46354.rmf3	5.33208398255	29.0243644272 
h1_run_38_28192.rmf3	3.6754788441	29.6478993422 
h1_run_30_41518.rmf3	4.05448818736	32.5763802051 
h1_run_2_1756.rmf3	4.29544014251	30.6942790952 
h1_run_25_20436.rmf3	3.6268384477	29.8689249442 
h1_run_36_33208.rmf3	5.07698228427	29.238584875700003 
h1_run_46_32030.rmf3	3.5171225816	29.2391815436 
h1_run_18_29990.rmf3	4.26678997308	31.1740875385 
h1_run_38_46856.rmf3	5.26116163632	29.4295079449 
h1_run_21_19956.rmf3	4.5376253788	27.719614832199998 
h1_run_9_15722.rmf3	3.5831631157	28.921543281199998 
h1_run_1_37404.rmf3	3.3966047029	28.2948132847 
h1_run_7_7922.rmf3	3.324479442	29.1400534014 
h1_run_4_2290.rmf3	4.69708264157	27.075305400900003 
h1_run_2_15444.rmf3	4.23462122386	30.802217405700002 
h1_run_2_27326.rmf3	3.50427133144	31.077342089299997 
h1_run_18_21634.rmf3	3.9459138465	28.7715804488 
h1_run_50_23550.rmf3	3.78642352718	28.9381223985 
h1_run_9_10780.rmf3	3.45656265022	28.7222036338 
h1_run_32_3930.rmf3	3.20570670864	28.9948365415 
h1_run_49_49592.rmf3	3.25279608601	29.426622693000002 
h1_run_36_26840.rmf3	4.18238204022	29.438620888200003 
h1_run_46_2472.rmf3	5.27420140687	28.548696737399997 
h1_run_34_10618.rmf3	3.72216740843	31.2139996347 
h1_run_34_21856.rmf3	4.09059969651	27.600162424 
h1_run_16_27062.rmf3	3.37329596752	28.202314602199998 
h1_run_27_33608.rmf3	5.8340179626	28.7452713713 
h1_run_46_35192.rmf3	4.32078735264	29.278378034099998 
h1_run_4_14048.rmf3	3.46109257519	28.905546413299998 
h1_run_46_7228.rmf3	3.57590766417	30.759853127 
h1_run_16_42850.rmf3	4.58605102079	27.5762336646 
h1_run_9_15728.rmf3	5.04634030644	27.608230737 
h1_run_7_5968.rmf3	3.49546725841	30.413216535900002 
h1_run_32_15740.rmf3	4.22324957503	31.0478294935 
h1_run_18_23960.rmf3	5.13323502749	33.016202749499996 
h1_run_49_24396.rmf3	4.74869656781	27.0298942347 
h1_run_16_12688.rmf3	4.1748699993	30.0244829821 
h1_run_4_42306.rmf3	3.61431586223	29.186227931100003 
h1_run_50_49586.rmf3	3.69665573825	28.1456392815 
h1_run_32_20372.rmf3	3.44902967853	31.8128696685 
h1_run_25_41902.rmf3	4.60278123311	29.6590104683 
h1_run_50_39538.rmf3	5.35083644835	33.3095177919 
h1_run_1_24964.rmf3	4.14503332408	29.145162089499998 
h1_run_46_31236.rmf3	3.93155295302	29.2605184134 
h1_run_34_4228.rmf3	2.76589938456	29.9420316569 
h1_run_9_34480.rmf3	3.51499579518	29.1489739192 
h1_run_14_42604.rmf3	4.21683905441	28.3806209536 
h1_run_4_9348.rmf3	4.78908060318	28.1640823489 
h1_run_46_5706.rmf3	3.21748905164	28.1492808626 
h1_run_11_30986.rmf3	5.88389493356	30.8463185504 
h1_run_44_31570.rmf3	3.36493886521	30.195427434299997 
h1_run_9_12776.rmf3	3.61678248228	30.0950718544 
h1_run_49_13186.rmf3	3.83343134685	29.222018573699998 
h1_run_36_38220.rmf3	5.47341319607	28.1386900694 
h1_run_21_22214.rmf3	3.93528453079	30.089545341100003 
h1_run_50_34818.rmf3	4.74303549008	28.5478450823 
h1_run_21_6666.rmf3	3.51451041417	29.089107563200002 
h1_run_9_10580.rmf3	3.76657463411	30.1220852661 
h1_run_38_2604.rmf3	4.0712002835	27.9834366971 
h1_run_4_8128.rmf3	3.07460357349	30.355949603899997 
h1_run_11_39896.rmf3	3.97416480354	28.109484312 
h1_run_14_3588.rmf3	4.86167942472	29.1774661888 
h1_run_29_28988.rmf3	2.68970065393	34.718509080100006 
h1_run_38_27986.rmf3	5.73374602014	27.4172067302 
h1_run_18_21518.rmf3	3.38302476341	28.5867821048 
h1_run_30_8958.rmf3	4.42070567585	29.979038162600002 
h1_run_30_11114.rmf3	5.34442251149	28.6091685765 
h1_run_4_34696.rmf3	3.39755885778	30.3919073365 
h1_run_25_20288.rmf3	4.26438168553	28.8503391276 
h1_run_7_37906.rmf3	3.92840023899	30.077357042800003 
h1_run_46_6312.rmf3	5.22367358833	28.6638561856 
h1_run_30_21116.rmf3	3.65670480286	29.3069328287 
h1_run_14_24090.rmf3	4.94221680415	28.5248422058 
h1_run_14_30218.rmf3	4.42489284669	29.4526737231 
h1_run_30_48624.rmf3	3.58613883787	28.8980891485 
h1_run_30_21008.rmf3	4.72199239392	26.7281080065 
h1_run_38_39040.rmf3	4.63447922744	31.022660394000003 
h1_run_49_3018.rmf3	4.52539411431	27.1939655341 
h1_run_27_21984.rmf3	5.10370654163	28.2240634706 
h1_run_38_38628.rmf3	3.94508201802	29.8631863638 
h1_run_49_7310.rmf3	3.52304290773	28.630332265 
h1_run_27_33180.rmf3	3.66490866079	29.6451013115 
h1_run_38_6374.rmf3	3.74859839152	28.763604185 
h1_run_46_4902.rmf3	3.94070707527	29.499608811399998 
h1_run_36_44198.rmf3	5.71788557646	29.253033776 
h1_run_27_49420.rmf3	5.12217117152	28.155908557800004 
h1_run_16_33254.rmf3	4.6862976443	29.682752027800003 
h1_run_14_27976.rmf3	4.43143076755	26.796778763899997 
h1_run_9_8264.rmf3	4.50508260648	28.646475671399998 
h1_run_34_28906.rmf3	5.14397239188	27.608269274 
h1_run_18_27606.rmf3	3.89404889936	28.8990705658 
h1_run_38_25894.rmf3	3.35152180405	28.6165417469 
h1_run_18_34974.rmf3	2.90342452977	30.513291451100002 
h1_run_46_10816.rmf3	5.08438052286	28.7993914121 
h1_run_2_47006.rmf3	4.27465595052	27.534166133899998 
h1_run_34_1438.rmf3	3.69830832693	28.2660720423 
h1_run_16_37572.rmf3	4.68724700692	27.8998759445 
h1_run_25_25374.rmf3	3.97354923583	30.3015133545 
h1_run_21_36268.rmf3	3.45640833796	27.8160673665 
h1_run_29_21812.rmf3	4.33172983009	27.072377524 
h1_run_7_14916.rmf3	3.40088979465	32.5460757606 
h1_run_27_44986.rmf3	3.80209791295	29.753193778000004 
h1_run_27_37146.rmf3	5.93553569928	31.9425283373 
h1_run_14_9072.rmf3	4.00550800814	28.381206689099997 
h1_run_49_24892.rmf3	3.48305601427	31.6814999512 
h1_run_1_23224.rmf3	4.78010180143	28.971252204899997 
h1_run_18_35428.rmf3	4.70165844156	30.830603167 
h1_run_18_42502.rmf3	3.33482204627	29.1496357004 
h1_run_29_45892.rmf3	4.96437881753	31.3798857467 
h1_run_21_35888.rmf3	3.47270782372	28.208764025 
h1_run_2_41768.rmf3	4.68649334294	30.9845728906 
h1_run_16_1908.rmf3	4.48179525472	28.3752984347 
h1_run_11_30312.rmf3	4.47271015301	36.7527489911 
h1_run_50_8072.rmf3	5.17641941477	28.0503346909 
h1_run_38_48212.rmf3	4.59431150075	28.3842081058 
h1_run_30_15666.rmf3	3.4548800309	28.930918882399997 
h1_run_2_34120.rmf3	4.18415499482	28.096991468600002 
h1_run_14_11096.rmf3	4.34048693081	27.9681929697 
h1_run_18_7068.rmf3	4.29744285114	31.2822311393 
h1_run_9_15148.rmf3	4.91225324865	27.7607022495 
h1_run_16_11454.rmf3	5.9177336129	30.9552467091 
h1_run_34_40786.rmf3	4.97809158052	27.913030941 
h1_run_32_33380.rmf3	4.43048113967	28.4140330764 
h1_run_1_45470.rmf3	3.12063887555	31.307127007 
h1_run_18_2100.rmf3	5.15289584804	30.032138320599998 
h1_run_32_5682.rmf3	3.38200244106	29.4099738908 
h1_run_21_25130.rmf3	3.24701427551	32.2136994196 
h1_run_14_5882.rmf3	3.76696089337	30.4518695848 
h1_run_34_19748.rmf3	3.762594948	28.6401218905 
h1_run_36_17248.rmf3	5.30604092987	30.8973896543 
h1_run_46_16154.rmf3	5.59476621985	28.3869563892 
h1_run_16_21290.rmf3	3.15138478858	27.7743649018 
h1_run_21_31996.rmf3	2.52139329498	31.753541908200003 
h1_run_50_39288.rmf3	3.53339791826	29.447154188200003 
h1_run_21_18552.rmf3	3.53984072337	28.2837218929 
h1_run_7_12502.rmf3	5.07211090535	31.854691290199998 
h1_run_16_1364.rmf3	4.13488335632	29.9892097106 
h1_run_50_34780.rmf3	4.30096705982	28.143845042600002 
h1_run_9_7532.rmf3	3.56427305204	28.7435190686 
h1_run_1_18044.rmf3	3.41780161348	28.807705098299998 
h1_run_49_4832.rmf3	3.94594336592	28.950147811 
h1_run_9_33220.rmf3	4.39696030842	27.7196138429 
h1_run_44_1876.rmf3	2.86009578527	30.2653548892 
h1_run_1_40710.rmf3	3.90341113032	31.3104807685 
h1_run_18_6456.rmf3	4.22223064968	27.4313332521 
h1_run_49_25038.rmf3	3.84013274945	29.7909340452 
h1_run_50_2154.rmf3	4.92612276622	30.739155225300003 
h1_run_27_33346.rmf3	4.69956825192	30.6584476239 
h1_run_32_46306.rmf3	4.56772820193	26.8341912755 
h1_run_4_37994.rmf3	5.62241309055	27.7707582042 
h1_run_25_34286.rmf3	3.04572365848	30.092898314299998 
h1_run_11_36814.rmf3	4.81076675326	28.6916748437 
h1_run_29_9178.rmf3	3.34774487062	28.0771036456 
h1_run_30_45000.rmf3	5.49559812112	27.4338920554 
h1_run_9_27234.rmf3	3.82804174438	28.7766028742 
h1_run_4_2338.rmf3	5.55879962893	30.0788890982 
h1_run_49_36406.rmf3	3.12556961131	30.9943974986 
h1_run_46_2250.rmf3	4.88036760984	27.782022885 
h1_run_50_37972.rmf3	5.19321890848	28.8163053763 
h1_run_29_27928.rmf3	4.37062107605	28.7010595094 
h1_run_34_24484.rmf3	4.59362123672	29.236881735 
h1_run_16_39886.rmf3	2.84114911134	29.922653749600002 
h1_run_27_21642.rmf3	3.10739636677	28.300993120799998 
h1_run_2_33198.rmf3	4.1879449449	27.2820729983 
h1_run_4_6432.rmf3	3.77248199871	29.1715222184 
h1_run_21_30114.rmf3	5.58968675066	29.6751418186 
h1_run_44_1470.rmf3	5.39983467378	29.9788427048 
h1_run_44_10232.rmf3	3.5339011387	29.1405731612 
h1_run_1_2108.rmf3	5.81395527058	28.279701419200002 
h1_run_4_46862.rmf3	5.33406814318	34.2644824929 
h1_run_49_34620.rmf3	4.95994344329	29.1405768209 
h1_run_44_16734.rmf3	3.47933215432	27.6226899749 
h1_run_11_16848.rmf3	3.21744520519	29.048855016100003 
h1_run_49_14574.rmf3	4.89490967497	28.568065480599998 
h1_run_4_9588.rmf3	3.67835379283	28.7314571483 
h1_run_50_13694.rmf3	3.90539425489	29.8291187116 
h1_run_1_35660.rmf3	4.26430078608	27.6723827573 
h1_run_9_43100.rmf3	3.74922734889	29.0120526154 
h1_run_21_42526.rmf3	5.77652688106	28.3700480919 
h1_run_30_29094.rmf3	3.64642897898	29.7566831898 
h1_run_4_25894.rmf3	3.88481404503	28.5525455163 
h1_run_44_37600.rmf3	4.84475579904	30.668381866799997 
h1_run_29_33052.rmf3	5.56274828621	31.2621262248 
h1_run_9_32492.rmf3	5.72975087849	29.065654874499998 
h1_run_9_16814.rmf3	3.99240917843	30.5025167198 
h1_run_50_4736.rmf3	3.31576803768	28.9971798694 
h1_run_9_16144.rmf3	5.19979437773	29.4317190399 
h1_run_1_3712.rmf3	3.96593987961	29.9129829663 
h1_run_50_10798.rmf3	4.38827563624	29.5299576372 
h1_run_46_21832.rmf3	4.87853169872	27.3055880302 
h1_run_36_19986.rmf3	6.31333165557	28.2079949634 
h1_run_27_42536.rmf3	3.99985546632	29.016119152399998 
h1_run_7_46556.rmf3	4.00238457984	29.7041424704 
h1_run_11_28146.rmf3	5.70696267862	32.9444929258 
h1_run_30_37466.rmf3	3.34483016963	28.1139979743 
h1_run_49_22404.rmf3	4.10085836242	35.9523676608 
h1_run_2_21718.rmf3	4.1545117595	32.8964151944 
h1_run_2_25666.rmf3	6.01222579716	29.7753444376 
h1_run_49_19076.rmf3	3.73453028588	29.0565727217 
h1_run_34_47514.rmf3	5.94792288948	29.027807655500002 
h1_run_38_18474.rmf3	3.96583034886	29.334354556199997 
h1_run_49_38572.rmf3	3.80913657452	29.821637048899998 
h1_run_9_25016.rmf3	4.85909271859	30.5107462092 
h1_run_46_48928.rmf3	5.51659504268	29.0176231462 
h1_run_9_17022.rmf3	4.30154810764	28.3830012226 
h1_run_32_36982.rmf3	4.39215325807	28.5345885327 
h1_run_9_31256.rmf3	4.20835091067	31.863169060500002 
h1_run_27_19876.rmf3	3.213547737	27.7452431758 
h1_run_16_18882.rmf3	3.79493352043	29.7872291937 
h1_run_49_40064.rmf3	4.44624951658	28.821856745500003 
h1_run_2_5052.rmf3	4.77502130282	27.239733358899997 
h1_run_7_49886.rmf3	6.42255774497	36.5314532046 
h1_run_30_28290.rmf3	4.48767971945	30.814237895399998 
h1_run_21_15380.rmf3	4.58459945741	30.2951578744 
h1_run_44_14020.rmf3	3.69669104636	32.4336191457 
h1_run_7_20106.rmf3	3.88294603892	28.618607771399997 
h1_run_36_43958.rmf3	3.47411778955	28.1767949887 
h1_run_1_39282.rmf3	3.7028723389	30.3350915942 
h1_run_1_2316.rmf3	3.19574520028	31.5126899394 
h1_run_14_45842.rmf3	6.15952937744	29.4231885913 
h1_run_25_27918.rmf3	4.87678582083	30.462896960300004 
h1_run_21_10072.rmf3	4.26979647018	31.7034839746 
h1_run_46_3206.rmf3	2.81210767648	31.957433025700002 
h1_run_50_22346.rmf3	3.26641363729	32.170365411599995 
h1_run_36_19038.rmf3	6.69509359507	32.7708402752 
h1_run_32_6390.rmf3	3.71266164986	35.5714988727 
h1_run_29_6994.rmf3	4.20462118635	31.1881714432 
h1_run_27_44272.rmf3	6.9410516059	30.560483861999998 
h1_run_46_27776.rmf3	5.90424305117	29.0232034866 
h1_run_21_39132.rmf3	5.630787302	30.7035947583 
h1_run_50_17590.rmf3	5.69295210073	28.149358973800002 
h1_run_34_28858.rmf3	4.51689592007	30.6986127796 
h1_run_49_14312.rmf3	3.34360975055	29.707255091799997 
h1_run_36_26854.rmf3	3.63442140764	29.0368020916 
h1_run_4_25098.rmf3	4.89488619981	29.616308128000004 
h1_run_29_34086.rmf3	5.20518421514	27.0874352794 
h1_run_4_49480.rmf3	4.80653459032	30.1860399445 
h1_run_50_4562.rmf3	5.0438792059	28.8083890124 
h1_run_1_36494.rmf3	2.89149965664	30.7263599931 
h1_run_14_44284.rmf3	3.67794420193	30.1912819646 
h1_run_32_41232.rmf3	4.85830198917	31.4051345831 
h1_run_29_7044.rmf3	6.07931635153	28.484482974699997 
h1_run_44_19642.rmf3	3.54676625669	28.899453255700003 
h1_run_1_29710.rmf3	4.41956699666	29.827550097399996 
h1_run_32_5070.rmf3	3.48072885178	32.4546206738 
h1_run_16_19354.rmf3	3.80665871469	33.2443071859 
h1_run_32_21206.rmf3	6.00319501619	30.1121947952 
h1_run_21_29678.rmf3	4.42012733972	29.720743620700002 
h1_run_38_29048.rmf3	3.57369494712	29.815008657800004 
h1_run_9_10738.rmf3	3.52860747371	29.8714455132 
h1_run_7_2732.rmf3	3.83928245077	28.9066412966 
h1_run_32_39208.rmf3	3.74139680625	28.4871069891 
h1_run_4_27650.rmf3	4.22628766942	29.8745871857 
h1_run_38_10958.rmf3	4.73193116743	26.613419476500003 
h1_run_25_18378.rmf3	4.00018095751	29.745871420900002 
h1_run_32_24894.rmf3	4.50940007397	32.0654814619 
h1_run_21_8610.rmf3	4.08028721328	28.8796408967 
h1_run_29_39016.rmf3	4.39475515191	28.553326007 
h1_run_38_34438.rmf3	6.01726656387	27.1697026721 
h1_run_21_23830.rmf3	3.79559598867	28.4510061515 
h1_run_25_42434.rmf3	4.8752695499	29.426949368600003 
h1_run_36_17074.rmf3	3.67003252584	29.706875684099998 
h1_run_44_34880.rmf3	2.93907885063	28.3880310655 
h1_run_32_20098.rmf3	3.44346620512	29.8167683713 
h1_run_21_6794.rmf3	3.15972518335	30.5507612502 
h1_run_50_12180.rmf3	5.34830825259	29.95016056 
h1_run_36_30322.rmf3	3.44147547273	31.589993324 
h1_run_18_25112.rmf3	5.91321786731	29.1969950898 
h1_run_21_22228.rmf3	3.36277459533	30.780602134200002 
h1_run_29_48910.rmf3	3.60828317975	29.654659941 
h1_run_18_40278.rmf3	3.94971232399	29.875832146500002 
h1_run_18_39950.rmf3	3.76207304199	33.8333358222 
h1_run_50_34432.rmf3	2.88471820948	31.0211981783 
h1_run_29_19988.rmf3	3.97969105988	28.3142615605 
h1_run_4_7486.rmf3	3.72520844434	28.4357210035 
h1_run_25_47742.rmf3	3.1821083406	30.5914282635 
h1_run_14_15136.rmf3	4.38294333559	27.9932359988 
h1_run_32_12810.rmf3	3.07552267425	28.9283070671 
h1_run_44_22796.rmf3	3.72974239565	30.412813763000003 
h1_run_21_14510.rmf3	4.96223538934	28.447706404499996 
h1_run_36_42824.rmf3	3.62378747286	28.447505729 
h1_run_27_47044.rmf3	3.58872652306	28.9443534093 
h1_run_44_11958.rmf3	5.41504476351	30.585378751100002 
h1_run_34_15420.rmf3	3.84812421602	31.246194186900002 
h1_run_44_43212.rmf3	4.46838394818	30.652582787399997 
h1_run_38_20926.rmf3	3.92367433986	29.0363778777 
h1_run_29_46578.rmf3	3.8699583916	29.0008403619 
h1_run_11_30774.rmf3	4.69564243345	30.0585501281 
h1_run_44_27330.rmf3	4.6901185827	28.2450450052 
h1_run_38_27042.rmf3	4.6840149676	29.0405170845 
h1_run_18_1710.rmf3	4.07201649658	27.9216591508 
h1_run_49_1738.rmf3	4.29911731408	30.4510383784 
h1_run_49_29124.rmf3	6.03883931053	33.4363570735 
h1_run_50_18734.rmf3	3.94585536213	29.843727793200003 
h1_run_27_46782.rmf3	4.23382934632	29.6265150937 
h1_run_38_14190.rmf3	4.44688147866	27.5822353033 
h1_run_32_7340.rmf3	3.59780569199	28.7867234083 
h1_run_34_12098.rmf3	4.24778194265	27.7909538471 
h1_run_36_34040.rmf3	5.32306640051	29.094132018200003 
h1_run_32_14744.rmf3	3.28535739467	28.7819239467 
h1_run_50_2932.rmf3	4.20934030164	32.0709036504 
h1_run_34_20312.rmf3	3.50524550751	30.951155543899997 
h1_run_49_6718.rmf3	4.34597191892	28.8022085877 
h1_run_32_42640.rmf3	5.52832682404	35.9446918504 
h1_run_2_11532.rmf3	3.13643075083	28.8989295244 
h1_run_16_47116.rmf3	3.33169351239	29.9995645689 
h1_run_14_29836.rmf3	4.06175979248	30.801111385 
h1_run_14_16298.rmf3	3.47749720976	29.7305338755 
h1_run_18_41234.rmf3	4.45880950341	27.124262229 
h1_run_32_29672.rmf3	3.74305926613	29.4864890369 
h1_run_32_8388.rmf3	3.40713965296	31.4040556461 
h1_run_46_49516.rmf3	3.32299863488	29.499368297100002 
h1_run_7_15744.rmf3	3.55177443896	29.9247261164 
h1_run_44_31554.rmf3	3.45472709726	28.036869172600003 
h1_run_16_48692.rmf3	4.01532805568	33.4858545787 
h1_run_44_26896.rmf3	4.40902309995	28.00754197 
h1_run_49_27794.rmf3	4.51001743544	26.851421174200002 
h1_run_2_16820.rmf3	5.35155781007	30.8429751919 
h1_run_14_27906.rmf3	3.87730640752	31.8967202399 
h1_run_2_14984.rmf3	4.6265106194	28.6219508698 
h1_run_11_27042.rmf3	5.9322034617	27.0989644232 
h1_run_38_13060.rmf3	4.02247214101	28.016818782199998 
h1_run_27_45956.rmf3	5.02260607976	32.0697946351 
h1_run_1_49110.rmf3	3.30965430274	30.4703383904 
h1_run_16_3010.rmf3	3.45912356073	30.5171875021 
h1_run_4_30182.rmf3	4.08796944294	28.663826077800003 
h1_run_14_9700.rmf3	4.89112316773	28.5457537107 
h1_run_50_37018.rmf3	4.27704785293	28.247485846900002 
h1_run_2_37580.rmf3	5.06922787582	29.1228840136 
h1_run_30_13238.rmf3	3.87946059998	30.0454228945 
h1_run_21_4564.rmf3	5.6194437929	31.682270004299998 
h1_run_21_39058.rmf3	4.32919265857	27.4282270807 
h1_run_32_20898.rmf3	4.75115600276	27.8832615106 
h1_run_2_17848.rmf3	5.98929226502	31.4846198838 
h1_run_44_31812.rmf3	5.20111297375	29.284084405799998 
h1_run_50_25182.rmf3	4.71039643161	28.7776386822 
h1_run_21_40856.rmf3	3.72840742259	28.2623787983 
h1_run_16_22530.rmf3	4.93052764433	28.7093795679 
h1_run_44_34482.rmf3	3.98278726299	28.5041233634 
h1_run_18_11290.rmf3	6.01938195254	30.4188919717 
h1_run_21_23810.rmf3	3.32723775442	30.10411189 
h1_run_1_44108.rmf3	3.65152089084	29.779933557600003 
h1_run_27_44600.rmf3	3.67538018351	33.2741923116 
h1_run_9_25682.rmf3	4.34867098669	26.726483524499997 
h1_run_29_38150.rmf3	4.39979052133	29.9152013807 
h1_run_27_39698.rmf3	3.85192497238	29.988894043800002 
h1_run_7_28236.rmf3	3.20259234499	30.6861191636 
h1_run_21_39520.rmf3	2.79576290844	29.914637903499997 
h1_run_36_28780.rmf3	3.83640442898	32.1270396221 
h1_run_18_24390.rmf3	5.28871479491	28.737699830100002 
h1_run_49_7790.rmf3	4.47939893693	29.1507708975 
h1_run_16_41402.rmf3	3.39741856973	31.09451827 
h1_run_4_44510.rmf3	6.17280392002	27.4045956386 
h1_run_25_41686.rmf3	3.28450044025	30.9138265594 
h1_run_44_4716.rmf3	4.17810648425	27.844593988099998 
h1_run_44_13654.rmf3	3.45762470031	32.0974967778 
h1_run_7_40348.rmf3	4.90771465764	29.520383737600003 
h1_run_32_36348.rmf3	4.43162490576	30.2627565604 
h1_run_7_32462.rmf3	3.85699569871	30.3131485748 
h1_run_30_34436.rmf3	3.36807376323	28.8068432114 
h1_run_1_44910.rmf3	3.60449081293	29.9703184844 
h1_run_50_26484.rmf3	5.88610607344	27.914046625999998 
h1_run_30_10126.rmf3	4.44009292726	28.486168168699997 
h1_run_34_2798.rmf3	4.4916202323	29.381882295300002 
h1_run_29_30082.rmf3	5.34364685645	30.8844553577 
h1_run_14_29630.rmf3	4.09086850063	29.6421448753 
h1_run_46_18516.rmf3	3.00770858447	29.9206746551 
h1_run_46_40336.rmf3	5.27203701717	27.6254270827 
