h1_run_15_38208.rmf3	4.07902966372	51.635015187 
h1_run_28_39124.rmf3	3.4803682102	47.856122238400005 
h1_run_37_42608.rmf3	4.33620717748	48.047130247 
h1_run_31_18550.rmf3	3.56600590922	48.4896250407 
h1_run_15_45996.rmf3	3.89152347355	47.2155240336 
h1_run_3_20860.rmf3	5.70211349145	53.97444148060001 
h1_run_3_31392.rmf3	4.69273362646	48.481009755 
h1_run_20_48516.rmf3	3.66604508855	46.4842674749 
h1_run_42_20066.rmf3	4.89179085155	46.372358562799995 
h1_run_5_47386.rmf3	4.23914445257	45.5323121197 
h1_run_31_15618.rmf3	3.96056174375	45.955468046499995 
h1_run_44_29810.rmf3	4.2539155703	46.663611481400004 
h1_run_11_42226.rmf3	5.16197023116	51.981152746999996 
h1_run_20_34278.rmf3	4.15185980214	46.9086336357 
h1_run_20_31846.rmf3	3.51257709322	49.205989798000004 
h1_run_22_42464.rmf3	3.66477424208	46.6373082616 
h1_run_3_48486.rmf3	4.85893371435	49.5961179491 
h1_run_6_47102.rmf3	3.97102257759	50.0638186845 
h1_run_28_27784.rmf3	3.5832788185	49.1248408143 
h1_run_17_40062.rmf3	3.83297069352	51.1435429015 
h1_run_44_32584.rmf3	4.32530820377	46.490158222299996 
h1_run_44_20296.rmf3	4.34101631524	46.278098408599995 
h1_run_44_48222.rmf3	3.93465326172	46.0665182042 
h1_run_35_20562.rmf3	3.15583982062	49.2740408615 
h1_run_33_30428.rmf3	4.16546851532	47.9408941519 
h1_run_6_25722.rmf3	2.6662560991	52.6476378722 
h1_run_3_4782.rmf3	3.95351607663	47.769188783800004 
h1_run_44_32660.rmf3	4.55509233573	46.6350335183 
h1_run_6_20768.rmf3	3.68489744007	47.4783559878 
h1_run_31_39714.rmf3	4.62019368109	47.401546975900004 
h1_run_37_48674.rmf3	4.44692847908	48.711226019099996 
h1_run_15_43100.rmf3	3.85319411962	48.8862199111 
h1_run_44_22346.rmf3	3.834373567	47.4806451947 
h1_run_6_18224.rmf3	3.88335380538	49.0163374181 
h1_run_44_36082.rmf3	4.75225131869	46.1963898824 
h1_run_19_26562.rmf3	4.69528359345	47.1151979659 
h1_run_20_15774.rmf3	4.14327331834	46.3319076453 
h1_run_15_45546.rmf3	4.90756640402	46.168589068500005 
h1_run_3_9254.rmf3	4.58184670493	52.811550789399995 
h1_run_44_26270.rmf3	3.76321269897	49.8091119817 
h1_run_20_25018.rmf3	3.68404972641	48.7373421823 
h1_run_20_4038.rmf3	4.06062816364	49.8492201338 
h1_run_42_28824.rmf3	3.96073109438	46.0718679082 
h1_run_19_28272.rmf3	4.29956748181	46.9077263724 
h1_run_15_37720.rmf3	4.823837998	48.7585009939 
h1_run_8_48252.rmf3	4.61666344812	47.3223746307 
h1_run_3_9984.rmf3	4.74774681448	46.9550101416 
h1_run_39_27510.rmf3	4.89192692422	45.9451498517 
h1_run_40_48024.rmf3	3.53037092451	47.5792799746 
h1_run_19_36390.rmf3	4.02165242002	47.5176433297 
h1_run_35_11698.rmf3	4.43539530829	47.6786789816 
h1_run_37_2864.rmf3	3.984624911	45.8107819542 
h1_run_17_16636.rmf3	4.6145676762	51.526100999700006 
h1_run_15_27084.rmf3	4.99147948679	47.5647691074 
h1_run_33_26924.rmf3	3.75841076785	48.200325494 
h1_run_15_48192.rmf3	3.78665035185	46.1863824937 
h1_run_15_22120.rmf3	4.24675746942	46.0794655686 
h1_run_3_26508.rmf3	4.45181179504	47.9487989622 
h1_run_3_25312.rmf3	4.78817198138	48.4614376934 
h1_run_37_10206.rmf3	4.34288541766	48.0078484078 
h1_run_39_26526.rmf3	4.26455975363	48.8094251137 
h1_run_15_8604.rmf3	3.63811965235	48.0543639106 
h1_run_42_21692.rmf3	3.96567626483	46.7828627803 
h1_run_3_3082.rmf3	4.22022640431	48.106345685200004 
h1_run_20_19148.rmf3	3.73881256883	47.104812475200006 
h1_run_31_30100.rmf3	4.1916088649	48.366864041499994 
h1_run_20_34336.rmf3	4.28032920606	46.800038211099995 
h1_run_35_15822.rmf3	4.42182945162	49.222931066099996 
h1_run_33_14712.rmf3	3.84946397756	46.9772130219 
h1_run_5_37806.rmf3	3.57631991983	46.209697024200004 
h1_run_6_32918.rmf3	4.12294302648	49.2070292183 
h1_run_28_43822.rmf3	4.4761391326	51.9796656102 
h1_run_11_32018.rmf3	3.80644459654	47.9562132262 
h1_run_31_27282.rmf3	4.77527293577	46.348528995 
h1_run_20_17026.rmf3	3.45194542862	53.6325586711 
h1_run_17_14222.rmf3	3.79524980672	48.3735812397 
h1_run_5_46016.rmf3	4.49227843144	46.17000003 
h1_run_19_32746.rmf3	4.73438497764	47.7740112726 
h1_run_6_22726.rmf3	4.53222469315	47.4786887605 
h1_run_3_3344.rmf3	4.32633396523	45.519265240699994 
h1_run_31_30342.rmf3	4.66504002329	45.8464267068 
h1_run_31_33598.rmf3	4.16612034251	50.838228058 
h1_run_28_12886.rmf3	3.32398943035	49.09878815850001 
h1_run_44_39422.rmf3	3.73612477398	47.4932943987 
h1_run_15_45584.rmf3	3.79789528741	49.0586650455 
h1_run_42_15272.rmf3	3.97298093885	46.030317867600004 
h1_run_11_48102.rmf3	3.37346823394	48.8595413468 
h1_run_39_39534.rmf3	5.46082484768	48.0421743375 
h1_run_37_14638.rmf3	4.69294791893	47.4994739495 
h1_run_15_37514.rmf3	3.42574978443	46.983420307299994 
h1_run_15_21880.rmf3	3.61251785066	47.034217850699996 
h1_run_6_698.rmf3	4.00275202161	45.512994050500005 
h1_run_15_19884.rmf3	4.16137659494	46.9859979157 
h1_run_33_30248.rmf3	4.07335418669	46.5745788904 
h1_run_40_44588.rmf3	4.35769478438	46.976022792600006 
h1_run_39_23730.rmf3	4.04185012976	49.2987385176 
h1_run_17_35794.rmf3	4.37082343117	46.519341331899994 
h1_run_44_39968.rmf3	5.37510808004	49.34317074810001 
h1_run_17_22626.rmf3	3.82591986125	47.133055884399994 
h1_run_17_28780.rmf3	4.32478815843	47.1116177763 
h1_run_42_20126.rmf3	3.9236184694	46.3449852584 
h1_run_15_15962.rmf3	3.58493537947	46.6105395324 
h1_run_3_8642.rmf3	4.7851560811	47.0859040984 
h1_run_35_26116.rmf3	3.45822033223	46.8893894361 
h1_run_42_39562.rmf3	3.31441833305	47.540026614700004 
h1_run_28_14490.rmf3	4.75142161075	48.6037965973 
h1_run_6_9656.rmf3	3.96693881378	45.826335949 
h1_run_3_28518.rmf3	4.11274650899	50.136492400200005 
h1_run_3_4262.rmf3	3.97765755044	48.743066207 
h1_run_5_44266.rmf3	3.70038414244	46.180526618100004 
h1_run_19_30706.rmf3	3.76071709179	51.5164146662 
h1_run_11_48830.rmf3	4.97922023087	48.4316649763 
h1_run_35_14350.rmf3	4.54767848225	53.2304163884 
h1_run_35_44420.rmf3	3.9245727317	46.3328604194 
h1_run_28_41334.rmf3	3.31155392204	46.7239881456 
h1_run_35_40548.rmf3	3.93946222356	50.8608716493 
h1_run_39_25774.rmf3	3.97423349606	45.7910628821 
h1_run_19_26654.rmf3	4.71265014024	51.998865643100004 
h1_run_15_20638.rmf3	3.84752126425	46.8262851803 
h1_run_31_36422.rmf3	4.44966750779	46.9241525635 
h1_run_19_43658.rmf3	4.7731673696	46.7205323963 
h1_run_8_48128.rmf3	3.53571319481	46.1129030795 
h1_run_42_17420.rmf3	3.72544497265	47.3382367238 
h1_run_44_49840.rmf3	4.09470034039	47.2226325314 
h1_run_11_47862.rmf3	3.7580055171	47.017692423599996 
h1_run_15_15946.rmf3	3.70124144452	48.2633590777 
h1_run_44_23154.rmf3	4.33453085546	48.3468894789 
h1_run_33_29154.rmf3	3.58599031943	49.2056609091 
h1_run_11_45828.rmf3	3.97389576802	49.393607281 
h1_run_42_39690.rmf3	4.7592315052	48.021437651599996 
h1_run_15_20300.rmf3	5.04684912579	48.9107608564 
h1_run_31_6060.rmf3	3.81339760241	45.9929921968 
h1_run_42_44636.rmf3	3.68350258568	47.89488707939999 
h1_run_17_27606.rmf3	2.90463653741	49.620034097899996 
h1_run_31_13886.rmf3	3.85503776695	46.643025605 
h1_run_8_44518.rmf3	4.55304911406	47.620463884399996 
h1_run_17_30704.rmf3	4.10490866413	45.994858152 
h1_run_11_48580.rmf3	4.25458729744	46.7920076938 
h1_run_31_36530.rmf3	4.24406063996	48.49776737569999 
h1_run_37_29170.rmf3	4.86118346678	48.766742988000004 
h1_run_5_42832.rmf3	3.76631953031	47.6825573608 
h1_run_31_21938.rmf3	3.66068498015	47.933436236999995 
h1_run_39_33552.rmf3	3.43611350079	52.0778810478 
h1_run_3_48866.rmf3	4.54103329591	47.4344128042 
h1_run_11_30108.rmf3	4.21358650336	46.199352727299996 
h1_run_39_30804.rmf3	4.56953181675	49.3817097052 
h1_run_22_43442.rmf3	3.72341086667	47.938280560699994 
h1_run_31_18274.rmf3	3.67621717065	47.6148069831 
h1_run_19_26860.rmf3	4.35043492259	47.125191458500005 
h1_run_20_35298.rmf3	3.67373827607	48.1924529612 
h1_run_42_22508.rmf3	4.05749962281	53.141399952 
h1_run_33_29632.rmf3	5.47634302131	47.65439742149999 
h1_run_37_10692.rmf3	4.46647068293	47.70478478890001 
h1_run_17_20344.rmf3	4.32515498213	50.7275463891 
h1_run_6_35182.rmf3	4.93398726403	48.5581498344 
h1_run_17_29486.rmf3	4.73593810653	47.921112531400006 
h1_run_6_1912.rmf3	4.26682023648	47.133347385600004 
h1_run_6_13176.rmf3	3.66386844594	53.44077138229999 
h1_run_17_12978.rmf3	3.8462721223	49.0637908182 
h1_run_17_25314.rmf3	4.47633759937	48.215368599899996 
h1_run_20_12724.rmf3	4.02831530622	49.587731275299994 
h1_run_42_15786.rmf3	4.41185755581	45.6469675941 
h1_run_37_35186.rmf3	4.86571915864	49.3842317762 
h1_run_3_11098.rmf3	3.29467538008	47.5632816158 
h1_run_35_11020.rmf3	3.34616762197	48.4287090451 
h1_run_33_41156.rmf3	3.95764995689	49.397172206899995 
h1_run_44_43596.rmf3	5.07331563233	51.990691446099994 
h1_run_15_11778.rmf3	4.29794711249	46.571945391099995 
h1_run_35_26882.rmf3	5.19094963646	48.3756312474 
h1_run_28_35418.rmf3	4.58330633129	45.7917658109 
h1_run_15_5434.rmf3	3.71578432796	49.642920645 
h1_run_28_15954.rmf3	4.37546986795	48.29523877810001 
h1_run_15_44740.rmf3	4.05305716403	46.9771984089 
h1_run_20_20846.rmf3	5.16644669261	48.235742410200004 
h1_run_33_5026.rmf3	3.92373060142	46.9096589117 
h1_run_6_17702.rmf3	4.18995069157	46.8491670684 
h1_run_39_17234.rmf3	3.53445451884	46.9585011553 
h1_run_42_49334.rmf3	4.96801728785	45.809452971700004 
h1_run_44_42228.rmf3	3.8614777157	50.1071342979 
h1_run_37_31304.rmf3	3.35452632931	49.7957510345 
h1_run_22_45834.rmf3	3.50483356144	49.3090927064 
h1_run_42_41670.rmf3	4.00856599063	45.9181716531 
h1_run_17_34804.rmf3	5.48056439146	50.6004338413 
h1_run_3_2948.rmf3	3.75120899885	48.8264599582 
h1_run_39_18618.rmf3	3.68496553966	49.40461273 
h1_run_3_2930.rmf3	4.45278850573	51.341046426999995 
h1_run_44_16686.rmf3	3.53813734456	49.637625243500004 
h1_run_35_37340.rmf3	4.6058679779	46.7478350978 
h1_run_31_23196.rmf3	4.14834463967	45.9465975438 
h1_run_37_28486.rmf3	4.69037998676	50.9264850532 
h1_run_11_31958.rmf3	4.52952022997	49.4535129565 
h1_run_37_18664.rmf3	4.55961959912	47.810573447399996 
h1_run_8_43818.rmf3	4.23416302566	48.388354658400004 
h1_run_42_23728.rmf3	4.83134704866	49.2784188699 
h1_run_37_28506.rmf3	3.08024730354	49.4554922173 
h1_run_35_17784.rmf3	4.46230078322	49.291786028100006 
h1_run_42_36092.rmf3	3.26663574611	49.38385610979999 
h1_run_17_36498.rmf3	4.09018400938	47.3936749347 
h1_run_28_27338.rmf3	4.39786876327	51.6638248942 
h1_run_37_4638.rmf3	5.13326016958	49.4510454879 
h1_run_33_4576.rmf3	4.02970776302	46.556181057399996 
h1_run_20_10776.rmf3	3.57192764143	46.6915044963 
h1_run_15_22882.rmf3	4.56365415207	48.459635065200004 
h1_run_28_40762.rmf3	3.75948768061	48.7582560913 
h1_run_6_48744.rmf3	4.86014822269	49.3580403263 
h1_run_6_44710.rmf3	3.99494027099	46.986850991400004 
h1_run_44_27966.rmf3	3.75657825463	46.7454846783 
h1_run_17_47046.rmf3	4.69641296003	46.3717641107 
h1_run_3_21580.rmf3	3.73411030576	49.7934911584 
h1_run_39_37960.rmf3	3.71803344065	49.0422999232 
h1_run_37_39154.rmf3	4.84388847879	47.9708067996 
h1_run_31_3570.rmf3	3.96200418389	48.2567130919 
h1_run_28_12692.rmf3	4.16851389057	46.438443411499996 
h1_run_37_39036.rmf3	3.85456789627	47.7337602353 
h1_run_3_1550.rmf3	3.11155742488	47.6394971181 
h1_run_37_8046.rmf3	4.09077877215	49.9809189115 
h1_run_3_26008.rmf3	3.32316941819	46.955485860799996 
h1_run_17_24426.rmf3	3.3964672212	53.44862264060001 
h1_run_3_26982.rmf3	3.86082981227	47.437148917200005 
h1_run_20_24706.rmf3	3.809505065	45.787513432299995 
h1_run_39_22428.rmf3	4.5600390526	46.3517282948 
h1_run_35_21904.rmf3	5.13509071814	47.1160776333 
h1_run_15_11582.rmf3	4.71563700637	46.5500706372 
h1_run_37_15728.rmf3	3.3700809767	49.7319417019 
h1_run_11_48856.rmf3	3.50994906159	51.5236080579 
h1_run_11_48156.rmf3	5.07544614162	47.2243657474 
h1_run_3_17836.rmf3	4.55221295415	47.287198170299995 
h1_run_42_30680.rmf3	3.97317920158	46.0504065427 
h1_run_42_31784.rmf3	4.52019053588	46.322901978599994 
h1_run_31_45748.rmf3	5.12619644854	47.4724274375 
h1_run_15_26400.rmf3	4.55784938575	52.3262221603 
h1_run_11_29696.rmf3	4.45189116217	48.4312872104 
h1_run_42_29218.rmf3	3.48945032483	47.2173640804 
h1_run_37_42750.rmf3	4.03292589559	47.0634510618 
h1_run_33_11742.rmf3	5.45339926151	53.1096478055 
h1_run_31_32340.rmf3	4.38768780449	45.766294705600004 
h1_run_42_40496.rmf3	4.12880114815	48.070207761099994 
h1_run_6_27492.rmf3	3.75990470638	49.209918267700004 
h1_run_20_10838.rmf3	4.36617459895	51.828936498900006 
h1_run_33_27684.rmf3	4.34738544172	48.2273618371 
h1_run_6_16796.rmf3	4.80087468925	48.4095997515 
h1_run_44_37078.rmf3	3.60501825788	48.096281813500006 
h1_run_6_24678.rmf3	4.29147117898	49.764759792 
h1_run_40_43984.rmf3	3.97560722521	49.3082424484 
h1_run_20_47352.rmf3	3.08920083824	47.6112400681 
h1_run_20_23148.rmf3	4.85026071158	49.9721524122 
h1_run_39_19552.rmf3	3.81179623879	47.0938184745 
h1_run_42_44574.rmf3	4.28346509799	47.3758985821 
h1_run_3_3776.rmf3	3.88879055344	47.3896555367 
h1_run_33_40288.rmf3	3.17069512559	49.7845921455 
h1_run_37_29852.rmf3	4.33320803744	50.1111960341 
h1_run_8_42266.rmf3	3.84546139992	47.905142113100005 
h1_run_6_49998.rmf3	3.11563692656	50.2333799076 
h1_run_11_36816.rmf3	4.62145305287	46.2473112762 
h1_run_11_42462.rmf3	4.30460263455	49.5383596279 
h1_run_17_35468.rmf3	4.02300869022	49.8232575749 
h1_run_15_19230.rmf3	3.94507353471	47.5828849242 
h1_run_17_28248.rmf3	3.5816338507	48.8514704686 
h1_run_42_35828.rmf3	4.3935516885	47.8468200335 
h1_run_5_45810.rmf3	4.86114827982	49.040615452299996 
h1_run_20_16856.rmf3	4.27051340622	46.045088383199996 
h1_run_31_30514.rmf3	4.14674181336	49.997339038199996 
h1_run_6_40504.rmf3	3.98215727257	46.054146717799995 
h1_run_35_15236.rmf3	4.44479731044	49.824703657200004 
h1_run_15_14480.rmf3	3.56358982548	48.8303828776 
h1_run_11_37836.rmf3	4.04241148794	46.8407165575 
h1_run_22_46674.rmf3	4.49842496948	46.398280182700006 
h1_run_35_37664.rmf3	5.22175494372	50.443928111000005 
h1_run_6_42134.rmf3	4.69019873891	48.0634733529 
h1_run_37_29286.rmf3	4.14095235253	46.0067402839 
h1_run_6_37194.rmf3	5.73431240192	51.816303348299996 
h1_run_20_34110.rmf3	4.31285334981	47.5726996793 
h1_run_3_34708.rmf3	4.72362445139	48.015489631899996 
h1_run_11_31424.rmf3	4.40016696034	48.1663858862 
h1_run_44_21160.rmf3	4.05358857057	47.831178822 
h1_run_19_42288.rmf3	4.85611800154	49.9148043722 
h1_run_17_22170.rmf3	4.94881829651	47.1810625 
h1_run_20_47832.rmf3	4.9692257033	48.47767111100001 
h1_run_15_9266.rmf3	3.51385549284	46.792511185100004 
h1_run_20_42276.rmf3	3.99937499672	46.8701960246 
h1_run_28_27958.rmf3	5.27008798211	48.6164578775 
h1_run_39_45776.rmf3	3.52929600636	46.700355587 
h1_run_42_31178.rmf3	3.39044794592	47.3736591036 
h1_run_42_12128.rmf3	4.14220717183	48.4627941279 
h1_run_5_41144.rmf3	3.79689714257	48.6989110257 
h1_run_35_42558.rmf3	4.73191513315	49.866635763400005 
h1_run_44_42044.rmf3	4.57447533552	51.104504008199996 
h1_run_17_28668.rmf3	4.49881961395	47.003199236499995 
h1_run_15_5374.rmf3	4.75182600976	45.9549349579 
h1_run_42_29998.rmf3	4.83111912247	48.485261032299995 
h1_run_33_27142.rmf3	4.03149776198	46.874295734700006 
h1_run_44_26336.rmf3	3.34520726632	49.7615988062 
h1_run_35_37612.rmf3	4.12944445748	49.5826634703 
h1_run_3_5326.rmf3	4.91420757509	47.185195129700006 
h1_run_19_44458.rmf3	4.18623623668	50.3228011379 
h1_run_42_40090.rmf3	4.55352945266	46.6356855492 
h1_run_44_17336.rmf3	4.89211184785	48.2241617209 
h1_run_15_12278.rmf3	4.573848611	48.90764998149999 
h1_run_17_10178.rmf3	4.33808703861	46.8787223366 
h1_run_17_34568.rmf3	4.13236149787	46.037693822600005 
h1_run_20_32012.rmf3	4.46045335443	46.999007345699994 
h1_run_17_20324.rmf3	4.73406123031	47.2268055012 
h1_run_31_31760.rmf3	3.42170773218	49.537530080399996 
h1_run_3_24196.rmf3	4.52323691736	49.498186904200004 
h1_run_3_47040.rmf3	3.81334527796	47.7132646533 
h1_run_33_10402.rmf3	4.59241530524	47.7458540095 
h1_run_20_42940.rmf3	4.08414970025	49.236157901400006 
h1_run_35_12080.rmf3	3.71854510275	46.065073401599996 
h1_run_28_19568.rmf3	4.0093721963	47.0799915613 
h1_run_39_34700.rmf3	4.68661638974	47.6554764783 
h1_run_6_36960.rmf3	4.22162634218	46.715533520200005 
h1_run_33_31928.rmf3	4.27535884686	46.7177377445 
h1_run_15_31006.rmf3	3.37653991211	49.1500032072 
h1_run_33_32134.rmf3	4.32569347391	46.9580672501 
h1_run_6_23842.rmf3	4.83542022168	48.4983533709 
h1_run_11_45930.rmf3	4.49744210911	49.2807099416 
h1_run_44_24982.rmf3	4.23894612469	49.8591690969 
h1_run_42_33422.rmf3	3.64454527154	47.310513773900006 
h1_run_39_25120.rmf3	3.64127039428	46.517068297399994 
h1_run_15_8188.rmf3	4.5392655564	46.491240491300005 
h1_run_35_10106.rmf3	4.72712123316	51.5758844113 
h1_run_37_13532.rmf3	4.58677524053	48.168353404099996 
h1_run_44_42428.rmf3	4.26542717565	47.655188459799994 
h1_run_15_19140.rmf3	5.13201164449	47.1956770887 
h1_run_11_48270.rmf3	4.13438075592	47.0855191649 
h1_run_15_48680.rmf3	3.91734675153	47.5072461507 
h1_run_42_14266.rmf3	4.18947130214	47.805915523 
h1_run_19_35320.rmf3	4.8187460693	49.504965477 
h1_run_6_49262.rmf3	3.61076844309	46.5001427941 
h1_run_3_35394.rmf3	4.05599230581	48.175429828 
h1_run_19_31686.rmf3	3.57136500192	46.6587637976 
h1_run_15_37768.rmf3	3.98319990592	46.8826436733 
h1_run_3_20036.rmf3	4.30432937171	50.1137755234 
h1_run_17_31008.rmf3	3.53018187481	46.84652949189999 
h1_run_42_20154.rmf3	4.89799961306	46.219314582799996 
h1_run_33_23324.rmf3	5.39413011747	48.9810613749 
h1_run_33_18338.rmf3	4.13897969033	47.6839840067 
h1_run_31_16102.rmf3	3.57918679663	47.123456660100004 
h1_run_37_17998.rmf3	4.21702832483	46.004345991 
h1_run_11_31110.rmf3	4.7425194094	48.0742527931 
h1_run_11_34978.rmf3	4.38524578708	47.162108125500005 
h1_run_28_42476.rmf3	4.51933562945	54.6214853029 
h1_run_17_27898.rmf3	4.40127811582	52.8799456788 
h1_run_28_47890.rmf3	5.19714971641	50.255611764499996 
h1_run_19_43704.rmf3	4.68579242618	46.5945785216 
h1_run_28_24542.rmf3	4.69053798438	47.5068880484 
h1_run_20_48232.rmf3	3.64879057124	47.420655948500006 
h1_run_20_44160.rmf3	3.91391332681	47.854176561 
h1_run_42_34762.rmf3	3.67011004894	47.9510583716 
h1_run_31_20534.rmf3	3.14069817345	49.7360278858 
h1_run_37_7312.rmf3	5.00945375391	52.8700223236 
h1_run_37_20462.rmf3	4.72919418351	45.9395162358 
h1_run_11_39234.rmf3	3.81563863813	48.406116393999994 
h1_run_44_41748.rmf3	4.0495379281	47.051416140200004 
h1_run_15_40062.rmf3	3.15244587733	47.471802781 
h1_run_6_31652.rmf3	4.18301268294	48.0606722846 
h1_run_5_44356.rmf3	3.45433020749	49.77346449270001 
h1_run_44_30626.rmf3	4.53069910477	48.2763550833 
h1_run_37_23520.rmf3	3.24833502667	48.635622645 
h1_run_20_46962.rmf3	4.06710195095	52.5043071276 
h1_run_20_25358.rmf3	3.61106540951	48.5100816551 
h1_run_31_17208.rmf3	4.69374642418	47.1548907221 
h1_run_6_48060.rmf3	4.12354352093	47.680262595900004 
h1_run_6_35142.rmf3	4.00514834728	48.2360425459 
h1_run_39_22584.rmf3	3.55382251312	46.8922284907 
h1_run_35_34258.rmf3	4.80393385261	45.89850196689999 
h1_run_28_35576.rmf3	4.98502700068	49.0467019628 
h1_run_31_23236.rmf3	4.39257447636	46.0546803353 
h1_run_6_40898.rmf3	3.5850693862	47.196774579899994 
h1_run_3_24072.rmf3	4.8973233988	47.649418588100005 
h1_run_3_10258.rmf3	3.80522690291	46.1734626622 
h1_run_33_5094.rmf3	3.60808459668	48.6713718053 
h1_run_20_45324.rmf3	4.69717928916	51.7269649115 
h1_run_31_35120.rmf3	3.66162089509	45.998345174799994 
h1_run_39_47972.rmf3	3.86112981281	46.2413609401 
h1_run_3_23468.rmf3	4.70046456046	48.3443489644 
h1_run_11_42696.rmf3	3.20661454789	48.927377218500006 
h1_run_6_11574.rmf3	4.70615648943	48.5194796784 
h1_run_28_21920.rmf3	4.63439654887	51.3049822021 
h1_run_15_30354.rmf3	3.51821787457	48.09645666390001 
h1_run_28_29674.rmf3	4.61589626654	51.3986456126 
h1_run_20_39068.rmf3	4.00848614373	46.2457101746 
h1_run_35_15880.rmf3	3.79044075935	46.8124054484 
h1_run_42_47310.rmf3	4.05161324986	49.5646881126 
h1_run_3_16642.rmf3	3.56161958897	46.985516637399996 
h1_run_17_44234.rmf3	4.75098103892	48.4290679807 
h1_run_42_46966.rmf3	4.17033504088	48.818794985299995 
h1_run_31_12328.rmf3	4.26609417972	47.1932388246 
h1_run_3_20200.rmf3	3.1884895946	48.66440689979999 
h1_run_35_41066.rmf3	4.05819251616	50.6113063821 
h1_run_42_29374.rmf3	5.01144633199	49.1139804991 
h1_run_20_24942.rmf3	4.57074883918	47.19924065560001 
h1_run_11_41922.rmf3	3.6645514493	48.0239760687 
h1_run_20_48652.rmf3	3.60057588764	48.3471902246 
h1_run_31_36864.rmf3	3.60517040894	49.187242411099994 
h1_run_35_29872.rmf3	4.09570203174	51.6728285221 
h1_run_22_40938.rmf3	4.10159537755	45.942929669899996 
h1_run_35_29384.rmf3	4.5407377887	46.645071515299996 
h1_run_31_42064.rmf3	3.59381009333	47.31633928 
h1_run_15_41354.rmf3	4.80949957693	48.8974979582 
h1_run_33_35864.rmf3	4.46480535304	48.183885440299996 
h1_run_17_35848.rmf3	4.13098557967	48.2105302347 
h1_run_37_29268.rmf3	4.29768986206	45.7822023497 
h1_run_31_14772.rmf3	3.90968681963	48.3809364896 
h1_run_11_41868.rmf3	3.16392797227	47.3018528796 
h1_run_44_28162.rmf3	4.25129711553	48.564632393000004 
h1_run_17_12904.rmf3	5.48903102993	51.8645441912 
h1_run_15_28156.rmf3	3.53442022217	47.947249739200004 
h1_run_33_11492.rmf3	3.89862462886	47.4548945847 
h1_run_6_19566.rmf3	4.04533825094	46.952055963 
h1_run_35_28882.rmf3	3.93002218307	51.355827051599995 
h1_run_42_30176.rmf3	4.2153036105	47.5759899117 
h1_run_35_31454.rmf3	4.80260165427	49.3534200916 
h1_run_3_24790.rmf3	3.29924288671	49.9248806958 
h1_run_11_42808.rmf3	4.64080659577	46.168865095600005 
h1_run_37_35294.rmf3	3.7823144549	48.6959402799 
h1_run_39_27658.rmf3	4.58191421411	46.6454258639 
h1_run_5_45658.rmf3	4.50919420488	47.810427007200005 
